0.15527573227882385, 0.1301085650920868, 0.3607056438922882, 3.955122709274292, 250310.21875, -0.01967351883649826, 0.1297215223312378, 0.15527573227882385, 0.10599803179502487, 36194, 46558
0.15592864155769348, 0.13034898042678833, 0.3610387444496155, 4.222032070159912, 332822.71875, -0.025041475892066956, 0.12972190976142883, 0.15592864155769348, 0.10603523999452591, 34200, 48552
0.15558764338493347, 0.1302502453327179, 0.36090198159217834, 3.701195001602173, 205213.3125, -0.019324982538819313, 0.12987679243087769, 0.15558764338493347, 0.10604274272918701, 35220, 47532
0.15593278408050537, 0.1306481510400772, 0.3614528477191925, 3.539837121963501, 164885.8125, -0.01864737644791603, 0.13030041754245758, 0.15593278408050537, 0.10633310675621033, 34883, 47869
0.15599368512630463, 0.13057605922222137, 0.3613530993461609, 3.788560628890991, 233027.125, -0.016500970348715782, 0.1303037852048874, 0.15599368512630463, 0.10624203830957413, 35636, 47116
0.15529073774814606, 0.13064506649971008, 0.3614485561847687, 3.8468289375305176, 222350.328125, -0.01498932670801878, 0.13042037189006805, 0.15529073774814606, 0.1065298542380333, 36447, 46305
0.15592046082019806, 0.13097184896469116, 0.36190032958984375, 4.090534210205078, 315283.5625, -0.011878114193677902, 0.1308307647705078, 0.15592046082019806, 0.10666067153215408, 37795, 44957
0.15472498536109924, 0.13097317516803741, 0.3619021475315094, 4.069736957550049, 310168.5625, -0.011368278414011002, 0.13084395229816437, 0.15472498536109924, 0.107033371925354, 38353, 44399
0.15437115728855133, 0.13066153228282928, 0.36147135496139526, 3.672071695327759, 201206.703125, -0.008975224569439888, 0.13058097660541534, 0.15437115728855133, 0.10683108121156693, 39924, 42828
0.15464240312576294, 0.1301964968442917, 0.3608275055885315, 3.631275177001953, 180518.703125, -0.010246891528367996, 0.13009147346019745, 0.15464240312576294, 0.10628221184015274, 39145, 43607
0.1541385054588318, 0.12959471344947815, 0.359992653131485, 3.5147156715393066, 156079.375, -0.00011633283429546282, 0.12959468364715576, 0.1541385054588318, 0.10583602637052536, 41360, 41392
0.15443478524684906, 0.1301514059305191, 0.3607650399208069, 3.210451126098633, 105410.6484375, 0.0017457841895520687, 0.13014836609363556, 0.15443478524684906, 0.10630130767822266, 41344, 41408
0.15517152845859528, 0.13028176128864288, 0.3609456419944763, 3.5201029777526855, 173412.984375, 0.0010549173457548022, 0.13028064370155334, 0.15517152845859528, 0.10620355606079102, 41342, 41410
0.15765734016895294, 0.13399897515773773, 0.36605870723724365, 3.5826351642608643, 176712.625, -0.001319126458838582, 0.13399724662303925, 0.15765734016895294, 0.10914315283298492, 40443, 42309
0.15897709131240845, 0.13737988471984863, 0.37064793705940247, 3.875251054763794, 271566.9375, -0.0033347553107887506, 0.13736876845359802, 0.15897709131240845, 0.11210616677999496, 40294, 42458
0.15856187045574188, 0.13783398270606995, 0.37125998735427856, 3.7859768867492676, 235288.953125, -0.003137703984975815, 0.137824147939682, 0.15856187045574188, 0.11269211769104004, 41367, 41385
0.15764427185058594, 0.1368173211812973, 0.3698882460594177, 3.562392473220825, 187348.640625, -0.001079962239600718, 0.13681617379188538, 0.15764427185058594, 0.1119656041264534, 43362, 39390
0.1564798355102539, 0.13499873876571655, 0.3674217462539673, 3.399660348892212, 136389.90625, -0.0053191096521914005, 0.13497045636177063, 0.1564798355102539, 0.11051281541585922, 42011, 40741
0.15540337562561035, 0.1328861266374588, 0.36453548073768616, 3.161547899246216, 100043.7421875, -0.004224746488034725, 0.13286828994750977, 0.15540337562561035, 0.10873592644929886, 41635, 41117
0.15507197380065918, 0.13124164938926697, 0.36227288842201233, 2.7914791107177734, 50290.25390625, 0.00019416536088101566, 0.1312416046857834, 0.15507197380065918, 0.10719432681798935, 41370, 41382
0.1533014476299286, 0.1308182179927826, 0.3616880178451538, 2.957624673843384, 72852.5625, -0.00410038186237216, 0.13080142438411713, 0.1533014476299286, 0.10731688141822815, 39116, 43636
0.1536344289779663, 0.13263988494873047, 0.36419758200645447, 3.5352396965026855, 159869.40625, -0.011234785430133343, 0.13251365721225739, 0.1536344289779663, 0.10903633385896683, 37893, 44859
0.15631604194641113, 0.13901466131210327, 0.37284669280052185, 3.28045392036438, 135706.421875, -0.02055548131465912, 0.13859215378761292, 0.15631604194641113, 0.11457996070384979, 35738, 47014
0.15806858241558075, 0.14251074194908142, 0.37750595808029175, 3.41815447807312, 253190.328125, -0.028128037229180336, 0.14171954989433289, 0.15806858241558075, 0.11752505600452423, 34836, 47916
0.15768983960151672, 0.14247918128967285, 0.3774641454219818, 3.5257561206817627, 287827.53125, -0.027988318353891373, 0.14169582724571228, 0.15768983960151672, 0.11761308461427689, 35908, 46844
0.15851490199565887, 0.14252373576164246, 0.37752315402030945, 3.783449411392212, 356630.875, -0.03407609090209007, 0.14136257767677307, 0.15851490199565887, 0.1173967719078064, 33331, 49421
0.1585259735584259, 0.1423703134059906, 0.37731990218162537, 3.3247251510620117, 219542.8125, -0.032527774572372437, 0.14131224155426025, 0.1585259735584259, 0.1172398254275322, 32928, 49824
0.1590649038553238, 0.1426611691713333, 0.3777051270008087, 3.1643848419189453, 205267.859375, -0.030421057716012, 0.1417357325553894, 0.1590649038553238, 0.11735952645540237, 32733, 50019
0.15844815969467163, 0.1424705684185028, 0.3774527311325073, 3.53466796875, 295006.84375, -0.02447626367211342, 0.14187149703502655, 0.15844815969467163, 0.11736474931240082, 34018, 48734
0.15754373371601105, 0.1421612948179245, 0.37704282999038696, 3.3453686237335205, 226630.65625, -0.0235299002379179, 0.1416076272726059, 0.15754373371601105, 0.11734125763177872, 34389, 48363
0.15644992887973785, 0.14155244827270508, 0.3762345612049103, 3.6605236530303955, 337335.46875, -0.023365681990981102, 0.1410064846277237, 0.15644992887973785, 0.1170758605003357, 35054, 47698
0.15576818585395813, 0.141633540391922, 0.3763423264026642, 3.791792392730713, 393229.78125, -0.018105408176779747, 0.14130571484565735, 0.15576818585395813, 0.11736980080604553, 38083, 44669
0.1546357274055481, 0.14121076464653015, 0.3757801949977875, 3.702712297439575, 359782.125, -0.01167732197791338, 0.14107441902160645, 0.1546357274055481, 0.11729855835437775, 40866, 41886
0.15479572117328644, 0.1410304307937622, 0.37554019689559937, 3.7691760063171387, 382187.0, -0.011598928831517696, 0.14089588820934296, 0.15479572117328644, 0.11706872284412384, 40830, 41922
0.15518634021282196, 0.1413515955209732, 0.37596753239631653, 3.6187126636505127, 302711.09375, -0.010836318135261536, 0.1412341594696045, 0.15518634021282196, 0.11726877093315125, 40779, 41973
0.15552379190921783, 0.14216238260269165, 0.3770442605018616, 3.0209619998931885, 166063.09375, -0.010667771100997925, 0.14204858243465424, 0.15552379190921783, 0.11797471344470978, 40471, 42281
0.1570763736963272, 0.1447625607252121, 0.3804767429828644, 3.187164545059204, 206796.703125, -0.013727018609642982, 0.1445741206407547, 0.1570763736963272, 0.1200895756483078, 39291, 43461
0.15947195887565613, 0.1483812779188156, 0.38520291447639465, 3.437962293624878, 256336.40625, -0.008875682018697262, 0.14830248057842255, 0.15947195887565613, 0.12294996529817581, 40038, 42714
0.16068638861179352, 0.151549831032753, 0.3892940282821655, 3.928556442260742, 443379.5625, -0.009289532899856567, 0.15146352350711823, 0.16068638861179352, 0.12572970986366272, 40548, 42204
0.1610625684261322, 0.1519840955734253, 0.3898513615131378, 4.116292953491211, 502037.21875, -0.00676779355853796, 0.1519383043050766, 0.1610625684261322, 0.12604296207427979, 42277, 40475
0.16180048882961273, 0.15202642977237701, 0.3899056613445282, 4.037022113800049, 450362.40625, -0.001991577912122011, 0.15202248096466064, 0.16180048882961273, 0.12584704160690308, 44271, 38481
0.16239337623119354, 0.15282894670963287, 0.39093342423439026, 4.101151943206787, 461606.46875, -0.0006643399246968329, 0.15282851457595825, 0.16239337623119354, 0.1264573335647583, 43806, 38946
0.1602025032043457, 0.1496395319700241, 0.38683268427848816, 3.7111244201660156, 314447.9375, -0.000643300183583051, 0.14963911473751068, 0.1602025032043457, 0.12397468835115433, 43335, 39417
0.15977506339550018, 0.14934659004211426, 0.38645386695861816, 3.472919464111328, 268694.78125, -0.0019652838818728924, 0.14934271574020386, 0.15977506339550018, 0.12381850183010101, 42460, 40292
0.16101451218128204, 0.1449587345123291, 0.38073447346687317, 3.6274118423461914, 324873.15625, -0.000523753697052598, 0.1449584662914276, 0.16101451218128204, 0.11903304606676102, 41480, 41272
0.16256748139858246, 0.14004063606262207, 0.3742200434207916, 3.600562572479248, 310162.03125, 0.0015228217234835029, 0.14003831148147583, 0.16256748139858246, 0.11361245065927505, 41348, 41404
0.1632172167301178, 0.140613853931427, 0.37498512864112854, 3.6483981609344482, 312186.90625, -0.004053929820656776, 0.1405974179506302, 0.1632172167301178, 0.11397400498390198, 39931, 42821
0.1641780585050583, 0.14139223098754883, 0.3760215938091278, 2.719170570373535, 94780.8515625, -0.005207938142120838, 0.14136511087417603, 0.1641780585050583, 0.11443780362606049, 41008, 41744
0.16483630239963531, 0.14028604328632355, 0.3745477795600891, 1.5590654611587524, 3893.052490234375, -0.009945443831384182, 0.1401871293783188, 0.16483630239963531, 0.11311504244804382, 40189, 42563
0.16542865335941315, 0.14059796929359436, 0.3749639689922333, 1.648228645324707, 4406.0380859375, -0.014859803952276707, 0.14037714898586273, 0.16542865335941315, 0.11323131620883942, 37791, 44961
0.16417858004570007, 0.1395937204360962, 0.37362241744995117, 1.5908339023590088, 4693.57470703125, -0.006427926477044821, 0.13955241441726685, 0.16417858004570007, 0.11263912171125412, 39316, 43436
0.16419266164302826, 0.1398569494485855, 0.3739745318889618, 1.615999460220337, 4885.0419921875, -0.0015752175822854042, 0.13985447585582733, 0.16419266164302826, 0.11289772391319275, 40023, 42729
0.16496731340885162, 0.14064568281173706, 0.3750275671482086, 1.553195595741272, 4625.1484375, -0.0003136862942483276, 0.1406455934047699, 0.16496731340885162, 0.11343149095773697, 39206, 43546
0.16562992334365845, 0.14118260145187378, 0.37574273347854614, 1.5868808031082153, 4358.72412109375, 0.0002637613797560334, 0.1411825269460678, 0.16562992334365845, 0.11374934017658234, 39015, 43737
0.1644163578748703, 0.14056675136089325, 0.37492233514785767, 1.519684076309204, 2374.670166015625, -0.00017273279081564397, 0.14056672155857086, 0.1644163578748703, 0.11353400349617004, 40146, 42606
0.16393190622329712, 0.1403511017560959, 0.37463462352752686, 1.5283851623535156, 3824.755126953125, 0.0011788543779402971, 0.14034971594810486, 0.16393190622329712, 0.1134774312376976, 41717, 41035
0.1637991964817047, 0.1404099464416504, 0.37471315264701843, 1.5791939496994019, 4860.7353515625, 0.0035390330012887716, 0.14039744436740875, 0.1637991964817047, 0.11357977986335754, 43352, 39400
0.1641879379749298, 0.14047539234161377, 0.3748004734516144, 1.5817830562591553, 4678.5390625, 0.004418715834617615, 0.14045587182044983, 0.1641879379749298, 0.11351771652698517, 44048, 38704
0.16354256868362427, 0.14033390581607819, 0.37461167573928833, 1.6018435955047607, 5849.4736328125, 0.0016037988243624568, 0.14033131301403046, 0.16354256868362427, 0.11358772218227386, 43447, 39305
0.1639469861984253, 0.1408841907978058, 0.3753454387187958, 1.5674278736114502, 4996.33544921875, -0.0008261678740382195, 0.14088352024555206, 0.1639469861984253, 0.11400557309389114, 42599, 40153
0.1667885184288025, 0.14385290443897247, 0.3792794644832611, 1.620614767074585, 5676.1943359375, -0.005918590351939201, 0.14381785690784454, 0.1667885184288025, 0.11603447794914246, 40566, 42186
0.16974633932113647, 0.14776304364204407, 0.3843995928764343, 1.6008940935134888, 4861.17333984375, -0.0067437682300806046, 0.14771755039691925, 0.16974633932113647, 0.11894922703504562, 39854, 42898
0.1704164743423462, 0.14958301186561584, 0.3867596387863159, 1.6071857213974, 4341.14111328125, -0.0052335141226649284, 0.14955560863018036, 0.1704164743423462, 0.12054122239351273, 40557, 42195
0.1704159826040268, 0.14992187917232513, 0.38719746470451355, 1.6624984741210938, 5536.14794921875, -0.002883787965402007, 0.14991356432437897, 0.1704159826040268, 0.12088026851415634, 41842, 40910
0.1701580435037613, 0.14791728556156158, 0.3846001625061035, 1.6889954805374146, 6538.630859375, -0.0020081903785467148, 0.14791326224803925, 0.1701580435037613, 0.11896353960037231, 42366, 40386
0.17129121720790863, 0.1460929960012436, 0.38222113251686096, 1.6204816102981567, 5805.275390625, -0.0030296393670141697, 0.14608381688594818, 0.17129121720790863, 0.11675231158733368, 41601, 41151
0.17184635996818542, 0.14804707467556, 0.38476887345314026, 1.7027504444122314, 7475.9560546875, 0.0016151601448655128, 0.14804445207118988, 0.17184635996818542, 0.11851590126752853, 43016, 39736
0.17302550375461578, 0.1489657461643219, 0.38596081733703613, 1.6918718814849854, 6332.978515625, 0.004375774879008532, 0.1489465832710266, 0.17302550375461578, 0.11902791261672974, 43199, 39553
0.17582489550113678, 0.1518285870552063, 0.3896518647670746, 1.6535592079162598, 6500.81884765625, 0.00407901406288147, 0.15181194245815277, 0.17582489550113678, 0.12091418355703354, 41998, 40754
0.17886848747730255, 0.15507827699184418, 0.3937997817993164, 1.5636402368545532, 4327.12060546875, 0.007743911352008581, 0.15501832962036133, 0.17886848747730255, 0.12308435887098312, 42350, 40402
0.18086153268814087, 0.15849775075912476, 0.3981177508831024, 1.6207046508789062, 7275.861328125, -0.003138845320791006, 0.15848790109157562, 0.18086153268814087, 0.12578687071800232, 40867, 41885
0.18015024065971375, 0.16014952957630157, 0.4001868665218353, 1.4694985151290894, 4337.138671875, -0.003988834097981453, 0.16013361513614655, 0.18015024065971375, 0.12769539654254913, 40963, 41789
0.17932267487049103, 0.16168835759162903, 0.402104914188385, 1.4406421184539795, 5405.18017578125, -0.003225714433938265, 0.16167794167995453, 0.17932267487049103, 0.12953171133995056, 41016, 41736
0.17988628149032593, 0.1626153290271759, 0.4032559096813202, 1.4121347665786743, 5667.95654296875, 0.0028101294301450253, 0.16260741651058197, 0.17988628149032593, 0.13025625050067902, 42150, 40602
0.18129825592041016, 0.1633078157901764, 0.40411362051963806, 1.4540681838989258, 5796.3349609375, 0.009437654167413712, 0.16321873664855957, 0.18129825592041016, 0.13043875992298126, 43252, 39500
0.18162204325199127, 0.16370083391666412, 0.4045996069908142, 1.4647849798202515, 4419.54345703125, 0.008583392947912216, 0.16362717747688293, 0.18162204325199127, 0.1307142674922943, 41981, 40771
0.18202978372573853, 0.16384820640087128, 0.40478166937828064, 1.5040489435195923, 5071.5654296875, 0.004141484387218952, 0.16383105516433716, 0.18202978372573853, 0.1307133436203003, 39411, 43341
0.18245065212249756, 0.1648539900779724, 0.40602216124534607, 1.4695637226104736, 4548.2724609375, 0.006207380443811417, 0.16481545567512512, 0.18245065212249756, 0.13156574964523315, 39693, 43059
0.18143585324287415, 0.16519135236740112, 0.40643739700317383, 1.3779441118240356, 2614.897705078125, 0.01153773907572031, 0.16505824029445648, 0.18143585324287415, 0.1322723627090454, 43113, 39639
0.18042580783367157, 0.164802685379982, 0.40595898032188416, 1.460017442703247, 4834.99658203125, 0.01176403183490038, 0.16466429829597473, 0.18042580783367157, 0.13224920630455017, 43949, 38803
0.17948679625988007, 0.164458230137825, 0.4055345058441162, 1.510564923286438, 5505.0859375, 0.010688990354537964, 0.1643439680337906, 0.17948679625988007, 0.13224272429943085, 44052, 38700
0.17959396541118622, 0.1642165333032608, 0.4052363932132721, 1.4459720849990845, 4613.48486328125, 0.010572290048003197, 0.16410474479198456, 0.17959396541118622, 0.13196252286434174, 43278, 39474
0.18236464262008667, 0.16464203596115112, 0.40576106309890747, 1.5276167392730713, 6863.84912109375, 0.01975497230887413, 0.16425175964832306, 0.18236464262008667, 0.13138514757156372, 45297, 37455
0.1831028312444687, 0.1642817109823227, 0.4053167998790741, 1.5088090896606445, 4953.01904296875, 0.022865643724799156, 0.16375884413719177, 0.1831028312444687, 0.13075503706932068, 46276, 36476
0.1841735988855362, 0.16499198973178864, 0.4061920642852783, 1.5546987056732178, 6149.35107421875, 0.02647934854030609, 0.16429084539413452, 0.1841735988855362, 0.13107208907604218, 46486, 36266
