408.64912798641546, 419.14422883250586, 447.4094909764194, 447.73790373732913, 456.35275524596557, 457.60991496649314, 467.0717081324531, 486.1348038907222, 488.1547819439349, 490.6910917002278, 0.7006120085716248, 0
408.83807703765757, 419.01304487923545, 447.70219121500264, 448.02241081534385, 456.9815934946166, 457.86181059279284, 467.30294676832773, 486.0477986745873, 487.9173025936129, 490.98868738288394, 0.690475344657898, 0
408.8729112474224, 418.59308103291215, 447.78461145952997, 448.089815111882, 457.4605797781529, 457.8925147813033, 467.35192437651096, 486.0026689854253, 487.5384405828332, 490.92252361539136, 0.6829414367675781, 0
408.88863481932697, 418.1194105038754, 447.81754362053755, 448.10112025883205, 457.8854296157734, 457.9153931866902, 467.36724176211663, 485.98574983439215, 487.12318575697117, 491.04540793517975, 0.6755484342575073, 0
408.9014729403821, 417.71449342635105, 447.83080379112744, 448.10844325449006, 457.875966430314, 458.28830765361585, 467.37269209309187, 485.9749309100539, 486.6960299102935, 491.20750874247557, 0.690219521522522, 0
408.925315260245, 417.63484721823846, 447.84652765156943, 448.10624745977043, 457.866191653757, 458.3474291327248, 467.3724660140959, 485.98429223371977, 486.3401780952195, 491.2837229264918, 0.7002574801445007, 0
408.9545733664106, 417.5842306442191, 447.88436909979754, 448.11748920235715, 457.8299113855276, 458.39031278546713, 467.3784200536798, 486.01795656211743, 486.28833951396774, 491.3195601986463, 0.6962715983390808, 0
408.9521350753684, 417.5233803279031, 447.90516027068315, 448.1033158147355, 457.7556203548523, 458.44407379056776, 467.37359166872596, 486.0281821297167, 486.2619128594708, 491.31155454628987, 0.699180543422699, 0
408.959046629493, 417.44638498791176, 447.9452825488195, 448.11159455294836, 457.6024675262936, 458.5269678481556, 467.37599502534727, 486.08722597671, 486.2607296395782, 491.2537886382331, 0.719936192035675, 0
409.02492011115646, 417.2750749802347, 448.02722685291326, 448.1746868411998, 457.47888022054644, 458.81003553018553, 467.36279429354323, 486.24850633919243, 486.33197356035186, 491.2086198969043, 0.7386907935142517, 0
409.2818844308037, 417.5644165118446, 448.3167785524017, 448.4862947073291, 457.0679544290541, 458.6266846244739, 467.57734725823815, 486.5624742767217, 486.6551537096547, 490.7682929854614, 0.7507600784301758, 0
408.8077766214822, 416.4782587212847, 447.1907987757242, 447.4123797393225, 456.9987635988054, 457.5071385597706, 467.9158149763599, 485.7174584735058, 485.7496550432866, 490.45044250931016, 0.7548849582672119, 0
410.5532468711723, 415.5857764806045, 445.18465348526746, 446.48488682029443, 456.7395242632719, 458.4537507621527, 467.9023670804218, 483.8801167910295, 485.61932532358617, 490.39811951093645, 0.7560034990310669, 0
410.37650014639394, 414.7879610167144, 444.60305435925164, 445.24728563754616, 455.4561547071182, 457.4725922711255, 467.3379898138939, 484.03896007615714, 485.07932966271335, 489.80095854526957, 0.7420735955238342, 0
409.11125833550517, 414.4866374492994, 443.1286533389645, 444.5593808008275, 452.2687448163551, 456.5348673517493, 466.1124511023391, 483.29840165916954, 484.726791234874, 489.00193200204035, 0.7196117639541626, 0
407.2927861708865, 413.4973475682241, 442.24406461565803, 444.5001590974777, 448.9996165282994, 455.35448820127345, 464.91158819737257, 483.09212668308965, 484.0978290184582, 488.2122029283592, 0.7085365056991577, 0
407.27709014474516, 412.01209061001396, 440.24704180046785, 443.9146699934917, 447.4945973621927, 455.888187267799, 465.5532506196176, 482.41202413613155, 485.0607654946623, 489.1712759520235, 0.7183411121368408, 0
407.2113265916586, 410.0216751041819, 438.47696442206427, 443.8662116866036, 445.32795006531484, 455.54485872868725, 465.6322050897938, 481.72802071123664, 485.4209322796249, 488.4152858736036, 0.7372763156890869, 0
407.5476163415722, 410.0584441229222, 437.873257604082, 443.72259282870357, 444.4658042376251, 454.84631583242856, 465.2302736108483, 481.0919221294777, 486.4562192520919, 487.6837735931108, 0.7535416483879089, 0
407.67641155939305, 409.9731220546046, 437.95098126877286, 443.7738707607724, 444.4097417024517, 454.86831445046556, 465.3405488453409, 480.780771671743, 487.1345743885533, 487.4223803165129, 0.7540426254272461, 0
407.7285167350308, 409.84903092751676, 438.06765485063386, 443.605911129381, 444.5685894219419, 454.9394550398906, 465.6584866015775, 480.6538870389384, 487.1278088401474, 487.3176788642569, 0.7588023543357849, 0
407.7664568350955, 409.56942934106434, 438.1976771471913, 443.5137452752251, 445.0190380648414, 455.04160041296467, 465.9876883210615, 480.5274356590521, 487.1624685025824, 487.20478550542714, 0.7589209079742432, 0
407.76600249579036, 408.7681030218176, 438.16175192202024, 443.34745520270053, 445.88279731793824, 454.9378793864212, 466.20407689507124, 480.1989049347088, 487.1555904630024, 487.3402113093667, 0.7492582201957703, 0
407.79679419654946, 408.1749316318303, 438.0898787681455, 443.2732856743829, 446.44139217424106, 454.6337367852075, 466.2328390321046, 479.45603200528376, 487.30445971565314, 487.71577824032806, 0.7405409812927246, 0
407.805880647105, 407.8602749847296, 438.07400566074864, 443.2025774642031, 446.71155576848093, 454.48702122916177, 466.20066000958167, 478.904591941545, 487.50166029990896, 488.00613683717035, 0.7437725067138672, 0
407.8453044293067, 407.8810866097525, 438.09370986767317, 443.2485920573421, 446.7540862587334, 454.5101715576621, 466.22627245076643, 478.678861600282, 487.6646277011415, 488.3834055022408, 0.7465494275093079, 0
407.8673941655108, 407.8950013650172, 438.0934207890807, 443.27964438246215, 446.77622539531626, 454.5195239939697, 466.2481905507734, 478.6913616690332, 487.72154305328803, 488.81586300088935, 0.7530141472816467, 0
407.87075601847357, 407.8882091143189, 438.086709373599, 443.29321164797915, 446.7762402742955, 454.51361617359424, 466.24079204079175, 478.6819257747682, 487.72554618105386, 489.22496079754467, 0.7611964344978333, 0
407.8785689938973, 407.8816069370295, 438.06995972279765, 443.2844863180208, 446.76314580381126, 454.5413007124771, 466.22544933397194, 478.685055181068, 487.74409630950043, 489.56741935992636, 0.7612109184265137, 0
407.497921665059, 407.91245058794374, 437.8662634937769, 443.1051745004236, 446.70982963309194, 454.81079290604737, 466.03523135948507, 478.8506870491063, 487.99678493209063, 489.8187660334885, 0.7611488699913025, 0
405.97977144315945, 408.10181203808224, 436.35979692800964, 441.86791908801086, 445.3411019051061, 456.7310446990636, 464.9368411316606, 479.67542643464276, 489.18780212737505, 489.7081063956704, 0.7511231303215027, 0
403.9360764816282, 409.2643682077678, 433.10074903965636, 439.88315669376567, 443.90702005092004, 462.15579082340093, 463.08856890930826, 480.3289414735227, 485.90524025864545, 489.6478282300494, 0.738988995552063, 0
399.61386729028, 411.034741704921, 426.42201136364446, 437.90138195042607, 442.35146971916225, 461.5214845182442, 470.64969065437623, 480.26928932453063, 483.6792309173286, 490.18435094300804, 0.7254589200019836, 0
397.5498905980183, 413.49189328300355, 419.15198065867446, 437.6687629798782, 442.3186534081365, 461.8644216168033, 477.75932566979213, 479.11568828678236, 484.78779154177573, 486.7297172393362, 0.6991725564002991, 0
397.901050467856, 414.848637926447, 416.541121553605, 437.5994895819561, 444.42144117852195, 463.2815697349672, 477.05204623246453, 483.0230210977277, 484.5762291290421, 486.9695183816359, 0.6736764311790466, 0
398.4314581005342, 415.08991805358033, 416.1908331065173, 437.76295705145174, 444.92692409079626, 463.77605422795693, 477.2276810407787, 482.5674307334803, 483.3562476169902, 487.6393681213479, 0.6650751233100891, 0
398.45615055311134, 414.9323057980866, 416.10203995237055, 437.73818360867523, 444.96856957329476, 464.05840697829933, 477.31201877020914, 482.4928707973339, 484.57631169017804, 486.5472402236279, 0.6679872870445251, 0
397.8353242021035, 415.42946327945594, 416.34511246448784, 437.3754880826289, 446.37489274571254, 464.7759245977017, 477.69644659016825, 482.68243667042157, 486.4494778846234, 486.881395518101, 0.6663035750389099, 0
397.43960905462404, 415.40220426217064, 416.2033903203933, 436.3313382483051, 446.8509126785989, 465.0457676007294, 476.7078434006265, 482.64838343454875, 486.2160694241107, 490.0792187885597, 0.6716816425323486, 0
396.8816255745577, 415.3988870130545, 415.65619241263255, 435.31917587629715, 446.20337181252467, 465.0086962059467, 476.2748731466871, 482.21131323169845, 485.2731253749171, 492.9762585590818, 0.6814363598823547, 0
395.77604947512253, 414.6793684528031, 415.7720732661803, 434.4560688379059, 445.5628783491886, 464.1906513591728, 476.27487731686, 481.42757526132516, 484.102311770042, 495.78582570108193, 0.6807445883750916, 0
394.85715158370937, 413.85921710741314, 417.01856644081477, 433.52066027068497, 444.94380995889424, 463.76445876697466, 476.11918623293724, 480.3401106122344, 483.2270438175935, 495.99903383475964, 0.6741645336151123, 0
393.6221106599979, 411.79632672609796, 417.7502731622643, 432.70597114040305, 443.8422864421943, 462.454447749573, 475.745644615139, 477.95451559340364, 484.0149762557287, 495.5924194693225, 0.66471266746521, 0
393.04708542874715, 410.7055986415329, 418.29449221733853, 432.11566254011336, 443.33679624140484, 462.5065811714728, 474.1379081430675, 476.6679877646552, 484.7863363797459, 494.474770851837, 0.6525360345840454, 0
392.74899313718595, 410.23980733778154, 418.53574585593987, 431.91041422451895, 443.04834435640424, 462.3958323791411, 473.5735649735521, 476.25355942304486, 484.86197121190673, 494.12459146407105, 0.6528652310371399, 0
392.34091124318746, 409.88182829309704, 418.57465690290195, 431.6473780887418, 442.73177976729903, 462.14880235330514, 473.2920981576501, 475.974344436334, 484.52238698832, 493.9055608327052, 0.6593262553215027, 0
392.1117122807958, 409.7271343651309, 418.5911913871083, 431.5620975941124, 442.7787531468585, 462.1214768466853, 473.1283181046909, 475.8543912004148, 484.4226818787399, 493.83894628007744, 0.6610859632492065, 0
392.00244884455293, 409.6346339459081, 418.6033407918402, 431.4357298965317, 442.72406340439903, 462.05821043478323, 472.9017281677383, 475.7936037731552, 484.3413697489382, 493.7494467455265, 0.6598808765411377, 0
391.9536035967739, 409.6368237145501, 418.62781964917684, 431.4241597866503, 442.6919254713895, 462.01083403120316, 472.8194568226436, 475.78850954188, 484.3591820110397, 493.72293005637044, 0.6676207184791565, 0
391.9555726545218, 409.6809861126812, 418.65150001255967, 431.36357280282914, 442.7096381054334, 462.0482104201652, 472.7767974929553, 475.79564550891394, 484.3387580998438, 493.7414535382246, 0.6676403284072876, 0
391.9098182964119, 409.7164390130202, 418.65558537830907, 431.3444618224912, 442.7536214860379, 462.08004900572314, 472.76155451722553, 475.7935258197946, 484.33226989528225, 493.6644859921154, 0.6699313521385193, 0
391.8905049853894, 409.74431153669855, 418.6390398138109, 431.30740783991394, 442.761612131846, 462.1306692836826, 472.71456764698206, 475.79606484150304, 484.3188843173111, 493.638409483304, 0.6752313375473022, 0
391.85617356398194, 409.7411157138954, 418.63619451205193, 431.2646385896095, 442.73681683777716, 462.13395252920435, 472.68343475684634, 475.7826016358808, 484.30585461866104, 493.5951745404101, 0.6727564930915833, 0
391.83112483858906, 409.7222226851993, 418.58678131268437, 431.2550982638666, 442.71199666328096, 462.1359190947932, 472.67006691786065, 475.78241472596966, 484.32009039492925, 493.5923172239346, 0.6714218854904175, 0
391.7476276816453, 409.67964015973655, 418.4076600261973, 431.0464730130642, 442.6253642694068, 462.3385177774356, 472.7259746333068, 475.73229691150823, 484.55320345101626, 493.73513289031814, 0.6627788543701172, 0
391.36357976438615, 409.40756183480596, 417.62558125892036, 430.8419053918965, 442.5929302879916, 462.99173557301737, 472.949828947782, 475.4466730521646, 484.33823182352666, 493.54293371862843, 0.6328862905502319, 0
389.7598921229197, 409.07463684885704, 416.07917344611343, 430.14544517966726, 442.45798443932335, 464.04950190100243, 472.7800822339872, 474.9832074118368, 482.543567839471, 493.7066414024888, 0.6086408495903015, 0
387.2152204465179, 408.7766299549661, 414.3487479679284, 429.0835967139617, 441.6596778819183, 464.5700959929068, 471.74044329505926, 475.3773209228694, 480.2730789437615, 492.7947138321568, 0.5675588846206665, 0
385.27358103521544, 408.8012431679833, 413.85298525639365, 428.6975976446333, 441.27558619205774, 464.8673459963766, 471.7111374692566, 474.1193625190245, 478.88235636656464, 492.4715632508533, 0.5419729351997375, 0
383.8392173972795, 407.81685901623354, 413.9492661407319, 427.37067993018775, 440.45589968731593, 464.42743388375834, 471.5295573677947, 472.6176973680968, 477.9151055672742, 492.1325875551187, 0.5411260724067688, 0
383.8153105124322, 407.5972241192911, 413.98824742943196, 426.7984520521871, 440.2944011761906, 464.57494643407404, 472.3654484334597, 473.06122714857963, 477.901437343925, 492.01582738746595, 0.5636857748031616, 0
383.88455500762245, 407.4971059613825, 413.9959056860773, 426.7300392289877, 440.28585761346926, 464.509493483171, 472.27629105418583, 473.134398391537, 477.9132597936403, 491.9645703546239, 0.573067307472229, 0
383.8779951766542, 407.44305050720124, 414.002563242061, 426.5837373371511, 440.2299336766993, 464.40563234950116, 472.28158609734504, 473.17087555297013, 477.8662808039707, 491.8968496540185, 0.5784976482391357, 0
384.246524211993, 407.71158688949004, 414.40199827803156, 426.86848585201653, 440.5087710324678, 463.92506632860284, 472.4974799289792, 473.5338381189248, 478.06245790028623, 492.20144915784437, 0.5897057056427002, 0
384.75815432919654, 408.24518828367246, 415.0305997375645, 427.3425427431044, 441.05433327594494, 463.17802078944953, 472.8596465784282, 474.13682554610284, 478.54274255622414, 492.72602423930334, 0.5830330848693848, 0
384.6820493497392, 408.12266451049766, 414.8606028197817, 427.4482523347086, 440.8265412660026, 462.90473926436977, 472.62440732960425, 474.3644306362655, 478.336942053268, 492.7881759299733, 0.580317497253418, 0
384.5811753527792, 408.1791700328418, 415.3300655281721, 427.1800580704388, 441.0498183058159, 462.6876897719073, 472.60269130495095, 474.75361210188066, 479.1228596069418, 492.4444645700195, 0.5677846074104309, 0
384.40700592654895, 407.95488851379014, 415.3561405535893, 426.7567142711553, 441.2912116382424, 462.71358923331286, 472.71888160185546, 474.1523554760225, 479.7136138546713, 491.9044584260607, 0.5593782663345337, 0
384.06581722162525, 407.8381509127805, 415.500961244059, 426.51618511720164, 441.33299478480205, 462.7624608091315, 472.80447437798296, 473.5062302239509, 479.919814989771, 490.92106566634425, 0.5573564171791077, 0
383.92798811119485, 407.7825547491391, 415.49361505444483, 426.3597382799959, 441.38528073840985, 462.81548085128463, 472.760063097426, 473.1034505854541, 479.8865519362542, 490.6383886893383, 0.5588338971138, 0
383.80388846993804, 407.6434152547766, 415.5314392394988, 426.2347875765621, 441.58089693397466, 462.7988620098715, 472.70274426486833, 472.97361787765703, 479.8813205136722, 490.3797928130976, 0.5562350153923035, 0
