12.300627040097547, 12.514281404735144, 13.156920039181593, 13.212745156857888, 13.491409153257575, 13.524647927240489, 13.545812731732473, 13.56566040748045, 13.699479407736167, 13.903378012502367, 0.2120470553636551, 0
12.262531787874634, 12.581257735839696, 13.077506938426236, 13.116737689229966, 13.475860667367037, 13.505467606836365, 13.537994581062543, 13.554006739438943, 13.688999189428376, 13.816659231150009, 0.21428433060646057, 0
12.26749278565044, 12.595154066497495, 13.038481310407963, 13.086383348763837, 13.461539168141028, 13.49896676350307, 13.553043296816817, 13.56190288525777, 13.742409341888106, 13.86363822501741, 0.2204110324382782, 0
12.278770022267974, 12.663996973471624, 12.98434384418545, 13.094136490869166, 13.494834793164232, 13.502888299535172, 13.55789090958817, 13.608517928452297, 13.777451258824716, 13.84451888639336, 0.22567400336265564, 0
12.249922179338212, 12.68838235835857, 12.948721708142145, 13.084340560798841, 13.463093503955472, 13.474584373849137, 13.520769150431585, 13.710753380019156, 13.822912152614766, 13.824451896948938, 0.2328553944826126, 0
12.141993396576751, 12.803398171015866, 12.85305461722908, 13.081311804480492, 13.415512235491708, 13.42050677251548, 13.493418386249653, 13.724936461726365, 13.845949920394801, 13.853808526555667, 0.2301347255706787, 0
12.07359460662166, 12.870082430152646, 12.885952085108059, 13.047700412053176, 13.320269595750572, 13.397867721188618, 13.405489775101666, 13.65442789207029, 13.766590328987935, 13.8457036475552, 0.23226824402809143, 0
12.069428912628256, 12.821855078827253, 12.884687511965256, 12.981723518125913, 13.28104869823441, 13.374646003117542, 13.710996235039685, 13.727854264602971, 13.784949113616435, 13.830579914145908, 0.22331883013248444, 0
12.242023689213047, 12.82924539624827, 12.947986195705646, 12.974255525567251, 13.193326736102522, 13.455512125668983, 13.728109349910106, 13.782959773926999, 13.927213711921322, 13.95919734865742, 0.22461998462677002, 0
12.614280103124718, 12.8282541608841, 12.945218722288189, 13.18779879475654, 13.191108405455013, 13.625870347715354, 13.646772589072338, 13.758917414338413, 13.902325569272232, 13.96325928445499, 0.2089417576789856, 0
12.778144015097816, 12.831372481208705, 13.195233446817717, 13.44715789452113, 13.576076208723814, 13.63362776337169, 13.64681933493557, 13.857853297381947, 13.9272062327184, 14.002165056588312, 0.20195847749710083, 0
12.784131454542798, 12.98900861165542, 13.581436893817854, 13.802932821172986, 13.867988884018711, 13.940592168396202, 13.992757564755697, 14.003383263555651, 14.176644683388353, 14.17735549412705, 0.18376345932483673, 0
12.79729254995576, 12.981572062659632, 13.57730292041245, 13.8417627955723, 13.865170335446003, 13.95252426745047, 14.10744958649234, 14.14216948261701, 14.459022649961675, 14.472773735567285, 0.1878545582294464, 0
12.893525793536877, 13.19629940266507, 13.608349382361816, 13.858813439140663, 13.947039205336672, 14.188361241610862, 14.221609384884898, 14.227992098506883, 14.416793914628567, 14.451268259839964, 0.18652962148189545, 0
12.853393384587953, 13.218003388435392, 13.590720413481348, 13.917141645630783, 13.950831297568952, 14.070199304108268, 14.149250325646287, 14.152124011724396, 14.308435911632898, 14.360242103166495, 0.17980974912643433, 0
12.933763311034527, 13.264255032654034, 13.601955192748084, 13.900308179795324, 13.98322941857282, 14.013014220580878, 14.190466565473843, 14.237609125385404, 14.337253853291827, 14.38017985651902, 0.17603537440299988, 0
12.936647416732736, 13.386093004199198, 13.565124768031636, 13.906941483879137, 14.012555646379802, 14.052165988858759, 14.214532178599386, 14.216671216372326, 14.2999924050598, 14.36626539709602, 0.17585636675357819, 0
12.93804617953484, 13.397402126294558, 13.582768126540705, 13.922204074556062, 13.99965696443397, 14.091571157885264, 14.20544287738146, 14.240041550461587, 14.280636947914765, 14.330770537674246, 0.17305372655391693, 0
12.928960191570809, 13.386907996688981, 13.549476891007648, 13.933782811155016, 13.96288244242491, 14.080972853925468, 14.204608538306372, 14.231462813599682, 14.2691791021638, 14.270017920491867, 0.17418508231639862, 0
12.904359920383607, 13.389486809839328, 13.547549483697816, 13.918207982876613, 13.947655968568103, 14.08822647775148, 14.214989890900409, 14.22098048180764, 14.222599516136135, 14.261796773967514, 0.17686647176742554, 0
12.915433671137182, 13.410593686448966, 13.520730942484706, 13.879240839348343, 14.018601462210675, 14.069643260613088, 14.148232442948823, 14.169573859466407, 14.20966162482721, 14.257499073307775, 0.18042916059494019, 0
12.816142630131713, 13.306088060167017, 13.428801886814941, 13.86713022389329, 13.946411971988315, 13.992141931187, 14.031142125585761, 14.036839869019675, 14.100680627843897, 14.172127902999298, 0.18229901790618896, 0
12.76070118586039, 13.260440837693295, 13.484937115691197, 13.887701045409187, 13.88792199083731, 13.894939457882247, 13.907658178313312, 14.088706912637152, 14.099732774586997, 14.142546163925745, 0.18077030777931213, 0
12.76737246860918, 13.248574524240567, 13.52709103458001, 13.84862691319767, 13.87191815392505, 13.892895772676782, 13.925289879906092, 14.08637881495784, 14.112282737309245, 14.117877097372437, 0.1797386109828949, 0
12.779455413907373, 13.253086365701288, 13.51870792803355, 13.711185138870508, 13.842924777673236, 13.943509418846007, 13.954772329528678, 14.076248021188954, 14.080323682075552, 14.122112412573856, 0.18234635889530182, 0
12.763919146417686, 13.239530666415362, 13.485439618153055, 13.503567688516789, 13.855665756622962, 13.929004712914073, 14.00523173165433, 14.048056793796501, 14.068946655440476, 14.084097209075972, 0.1862526834011078, 0
12.730525455239194, 13.232590368037387, 13.353193409122502, 13.480589770256948, 13.841279975632894, 13.915902534244369, 14.024428089231895, 14.04290547985387, 14.067498086021901, 14.106824549844836, 0.18552006781101227, 0
12.781569477273408, 13.214568022474907, 13.224154238394975, 13.535068942094972, 13.841370236701948, 13.897752219368618, 14.03612676811256, 14.06351522150867, 14.082976639101638, 14.083967128452109, 0.18392939865589142, 0
12.797520113319536, 13.210347153547461, 13.21295123192732, 13.518608188842707, 13.840139140136513, 13.871628372580139, 14.022406045294463, 14.023159129024723, 14.027294889712472, 14.084787623686061, 0.18827997148036957, 0
12.826294222458564, 13.206172745857108, 13.25655156011148, 13.518085893166417, 13.897683976726597, 13.900184535236823, 13.919884771557577, 13.953421995863124, 14.144836694653415, 14.191558414143103, 0.1910858005285263, 0
12.791387703273955, 13.049756880189777, 13.328637365892233, 13.440327621808848, 13.743343964964355, 13.875433495744774, 13.885638211110617, 13.893017682345334, 14.123708530724956, 14.236668807713373, 0.19399312138557434, 0
12.785893166398388, 13.05340246052628, 13.337842709819357, 13.497799797386532, 13.737123216159723, 13.898196734821388, 13.91137372624883, 13.984278977236745, 14.052213546665795, 14.2610102194769, 0.20268985629081726, 0
12.87350509022022, 13.155017648570016, 13.321811839295792, 13.5341264975843, 13.693911635446538, 13.84532938804805, 13.936205358215943, 14.043796650269302, 14.268170678113501, 14.295873589598093, 0.20322182774543762, 0
12.859109395471936, 13.255844018770942, 13.421784014103276, 13.527399759462567, 13.768595749075791, 13.998745673372921, 14.01349326867859, 14.22001210370203, 14.232126423708298, 14.32080579310836, 0.20030483603477478, 0
12.898468471921317, 13.256804752773155, 13.860691098438213, 13.861605409736121, 13.895759170559312, 14.018942739319987, 14.248907576410462, 14.284673427235443, 14.398264389433063, 14.487181414778446, 0.1933853030204773, 0
13.22372802819728, 13.236033295730913, 13.748393375323484, 13.968887606647291, 13.977051902324972, 14.018380271982414, 14.024516463974736, 14.22919238133624, 14.325197821377275, 14.559421052001323, 0.19498655200004578, 0
12.841898901847443, 13.161141167376293, 13.230181445091922, 13.701358649772411, 14.061952016185213, 14.082025579152095, 14.181617424412279, 14.184733495782023, 14.191090534714013, 14.53678453744969, 0.1841127723455429, 0
11.679669642691506, 13.114781443018765, 13.38798352370071, 13.719715717972758, 13.753235849775978, 13.927927109246431, 14.098320295506014, 14.13101972835449, 14.227814514903466, 14.229364606196523, 0.1825818568468094, 0
10.766075418658817, 12.720305061547784, 13.085385709957759, 13.41775079495359, 13.700613921793547, 13.845431768701623, 14.09131801012192, 14.09161157258047, 14.28959843891542, 14.328632601372695, 0.18403226137161255, 0
10.120687780122548, 11.704337442165711, 12.977412549599931, 13.396033569339457, 13.680700655983022, 13.70019297670676, 14.027662000021714, 14.154609394176887, 14.303966011026636, 14.357464399199088, 0.18658675253391266, 0
10.02706008764123, 11.087976919872165, 12.943602329641166, 13.534327923301865, 13.61635236741719, 13.677306473992145, 13.688409159311039, 14.009071297218272, 14.143634423075662, 14.319555271201121, 0.18339304625988007, 0
10.049217937021032, 10.976921375856387, 12.922683713825764, 13.021240976430448, 13.5439781579815, 13.655518104830348, 13.661212904213572, 13.95875773454765, 14.119080034452855, 14.30830194497355, 0.17910225689411163, 0
10.073563730076437, 11.000834038288378, 12.887920440534492, 12.944603673220719, 13.52965302603629, 13.645152110855072, 13.659472631769791, 13.919800834910241, 14.119401921509972, 14.293630676090299, 0.18008041381835938, 0
10.115158306308244, 11.029769646832051, 12.82659109007875, 12.983270221471246, 13.511661574694418, 13.585588489634828, 13.601633165744706, 13.844913876407912, 14.093203219624352, 14.258246851926698, 0.18137022852897644, 0
10.20996828651352, 11.066713644057474, 12.704821406718251, 13.01623393562239, 13.469219858141114, 13.512951462697066, 13.518901074471243, 13.623626497757044, 13.959738826960248, 14.148656847245224, 0.1797989010810852, 0
10.338753369052887, 11.130902602472846, 12.398278015714608, 13.04077774334226, 13.277481350984264, 13.309733300351139, 13.367068438696961, 13.708031090919313, 13.932663633815823, 14.071037653086547, 0.1835458129644394, 0
10.374476906244983, 11.098245642743827, 12.362827916805884, 13.028087125767518, 13.213120019700595, 13.216743518386794, 13.345762852857693, 13.715264481151115, 13.833625817777374, 13.936137164417788, 0.18989256024360657, 0
10.428333473956737, 11.133283321930469, 12.35502181489247, 12.934757253572666, 13.220394019721642, 13.236966322783049, 13.37836940706594, 13.694486565031113, 13.814564921225156, 13.855227299006197, 0.19237704575061798, 0
10.58855190898186, 11.116244107720899, 12.257716557436826, 12.8655967673177, 13.224453451256805, 13.24169038301445, 13.380289995263716, 13.579844068429098, 13.707906287758048, 13.734663320557257, 0.18830226361751556, 0
10.622300192581344, 11.199225205460863, 12.228161939253372, 12.88456502413613, 13.244503076207513, 13.261686170254771, 13.35000721567741, 13.529340025972495, 13.673800083543435, 13.682111771323463, 0.18931755423545837, 0
10.633014290461585, 11.243005289873556, 12.213478033609286, 12.98648496999802, 13.15108667697603, 13.219012479462732, 13.230660426641212, 13.538734995225997, 13.594923126270453, 13.678467869096284, 0.1922464370727539, 0
10.63124206973158, 11.271042867228623, 12.155976171762013, 12.955644020979122, 13.019209715492117, 13.235624415060427, 13.244458421861367, 13.574809218014554, 13.579332118295747, 13.67502619006104, 0.19213147461414337, 0
10.666549651373062, 11.282041120693954, 12.138886027534957, 12.770059204312641, 13.066083831092975, 13.214596469651072, 13.27861291057907, 13.567802890561676, 13.570911243826357, 13.65192817128198, 0.19344966113567352, 0
10.707620172224933, 11.401613380037162, 12.305849361733216, 12.761813785851093, 13.134793584738784, 13.218508543849588, 13.31345449362994, 13.634837465673131, 13.63752227477778, 13.723542779156075, 0.19489729404449463, 0
10.68419946043363, 11.397911443846423, 12.39334884636771, 12.729086076227281, 13.149219601767818, 13.179991791907627, 13.34812607516881, 13.577265766780231, 13.64356912148749, 13.802590532082169, 0.18921217322349548, 0
10.663873299062729, 11.249792545719378, 12.400085427374202, 12.512774878210308, 13.118584603540578, 13.20432114524969, 13.381117229921335, 13.391058599159132, 13.677374910477797, 13.815170178349806, 0.19269274175167084, 0
10.738785955264653, 11.398681528506756, 12.449298313309937, 12.513418098254128, 13.151397595621328, 13.385811884591453, 13.446850710256939, 13.488285228494227, 13.72198373243168, 13.83551217282024, 0.18995501101016998, 0
10.74062480447784, 11.368688687284331, 12.422936571861532, 12.428850166861794, 13.21547928464047, 13.371706801160467, 13.424479730106656, 13.688167606738766, 13.729300148058257, 13.761953104489587, 0.18619471788406372, 0
10.795520682084025, 11.35161811910425, 12.39159143724223, 12.405038872527452, 13.354042020220394, 13.354091129316117, 13.408115870529462, 13.661918535473403, 13.729274090943337, 13.795776149930262, 0.18848170340061188, 0
10.8216528817989, 11.5290932684196, 12.408272429723947, 12.41069186893743, 13.330064881286456, 13.33429326691172, 13.42526442567068, 13.676089787437121, 13.68337498187233, 13.79493058481281, 0.20150774717330933, 0
10.34194032828512, 11.614613346358297, 12.363301999256578, 12.398936210778254, 13.267930025570866, 13.378787550721965, 13.513069628401512, 13.63936793532137, 13.745890985252162, 13.761095436796104, 0.2208503782749176, 0
10.42775457385065, 11.109180315881769, 12.355841150272628, 12.406491909657005, 13.354509978333569, 13.360074057351403, 13.46926336133058, 13.478137041882789, 13.594401618494766, 13.667762101699008, 0.24845477938652039, 0
10.494946645403202, 11.178995397850072, 12.417878880016431, 12.562159143477457, 12.797482983212042, 13.161120025228524, 13.332383456028044, 13.413316577303375, 13.585791447222263, 13.623048909135145, 0.2415793389081955, 0
10.588488457888745, 11.200052932977503, 12.36089491334134, 12.42071829562683, 12.626063582810401, 13.123730165604327, 13.249713869028396, 13.4494135438993, 13.57899070503662, 13.657897857211045, 0.2523230016231537, 0
10.609985857911447, 11.237389630041925, 12.140396163010987, 12.424582132135324, 12.578932848918697, 13.169359342614602, 13.259992779552237, 13.528805334241484, 13.584804732612225, 13.613438511549113, 0.2502106726169586, 0
10.633518722666851, 11.26356029141168, 12.10240922724073, 12.399907419143151, 12.559541282172319, 13.248601037501588, 13.288933068315417, 13.294128756667806, 13.563076077589832, 13.582803204879365, 0.23455125093460083, 0
10.63934325517928, 11.279133793368084, 12.113407338584954, 12.391928770241336, 12.503134372249516, 13.248989300303393, 13.265611117019501, 13.3114440616997, 13.52340925083042, 13.551682526499295, 0.23241615295410156, 0
10.591351324282266, 11.218765756962895, 12.070623377009147, 12.247030868873074, 12.327023409852693, 13.217807064095956, 13.253860083021559, 13.276010097318052, 13.347414222492851, 13.496618549982728, 0.23156307637691498, 0
