0.21505101025104523, 0.1190035492181778, 0.34496891498565674, 1.7647870779037476, 777.49267578125, 0.022060386836528778, 0.11851688474416733, 0.21505101025104523, 0.07275661826133728, 17855, 12961
0.2155068963766098, 0.11951123178005219, 0.34570395946502686, 1.7576111555099487, 739.5668334960938, 0.021830664947628975, 0.11903465539216995, 0.2155068963766098, 0.07306800782680511, 17911, 12905
0.21633480489253998, 0.12032394856214523, 0.34687742590904236, 1.7171434164047241, 702.4135131835938, 0.0180713701993227, 0.11999737471342087, 0.21633480489253998, 0.07352319359779358, 17723, 13093
0.21741101145744324, 0.12225843966007233, 0.3496547341346741, 1.750816822052002, 818.732177734375, 0.024234984070062637, 0.12167110294103622, 0.21741101145744324, 0.0749908909201622, 18117, 12699
0.21479685604572296, 0.12041491270065308, 0.34700852632522583, 1.6077967882156372, 541.1079711914062, 0.028473127633333206, 0.1196041852235794, 0.21479685604572296, 0.07427722960710526, 18243, 12573
0.21464788913726807, 0.1218985840678215, 0.3491397798061371, 1.566173791885376, 487.81201171875, 0.026948990300297737, 0.12117232382297516, 0.21464788913726807, 0.07582485675811768, 18181, 12635
0.21570636332035065, 0.12462423741817474, 0.3530215919017792, 1.5709832906723022, 472.6240234375, 0.03214917704463005, 0.12359067052602768, 0.21570636332035065, 0.07809500396251678, 18473, 12343
0.21548908948898315, 0.1245591938495636, 0.3529294431209564, 1.6455665826797485, 640.2636108398438, 0.029180001467466354, 0.12370771914720535, 0.21548908948898315, 0.07812363654375076, 18140, 12676
0.21644559502601624, 0.1271686553955078, 0.3566071391105652, 1.630242109298706, 592.771484375, 0.027267947793006897, 0.126425102353096, 0.21644559502601624, 0.08031997084617615, 18076, 12740
0.21706293523311615, 0.12970346212387085, 0.36014366149902344, 1.6559644937515259, 578.924072265625, 0.025346536189317703, 0.1290610134601593, 0.21706293523311615, 0.08258715271949768, 17933, 12883
0.2183782011270523, 0.1309683471918106, 0.36189550161361694, 1.6309175491333008, 574.4747924804688, 0.029394837096333504, 0.13010427355766296, 0.2183782011270523, 0.0832793116569519, 18107, 12709
0.22158798575401306, 0.1351437270641327, 0.36761900782585144, 1.652372121810913, 616.0562744140625, 0.034345272928476334, 0.13396412134170532, 0.22158798575401306, 0.08604247868061066, 18207, 12609
0.2214972972869873, 0.13573651015758514, 0.36842435598373413, 1.6222721338272095, 505.8644714355469, 0.034618642181158066, 0.13453805446624756, 0.2214972972869873, 0.08667545020580292, 18132, 12684
0.22190965712070465, 0.13791541755199432, 0.3713696599006653, 1.6168245077133179, 515.91015625, 0.030175188556313515, 0.13700488209724426, 0.22190965712070465, 0.08867152035236359, 17842, 12974
0.22520065307617188, 0.14238287508487701, 0.3773365616798401, 1.6065607070922852, 457.012939453125, 0.03341782093048096, 0.1412661373615265, 0.22520065307617188, 0.0916675552725792, 18099, 12717
0.2270614355802536, 0.14546668529510498, 0.3814009428024292, 1.6576435565948486, 535.6063232421875, 0.02866031602025032, 0.14464527368545532, 0.2270614355802536, 0.09390978515148163, 17697, 13119
0.22970464825630188, 0.14756089448928833, 0.3841365575790405, 1.7091227769851685, 635.5228881835938, 0.03154560178518295, 0.1465657502412796, 0.22970464825630188, 0.09479667246341705, 17948, 12868
0.2293461710214615, 0.14757366478443146, 0.38415318727493286, 1.6989665031433105, 587.2791137695312, 0.03399812802672386, 0.14641781151294708, 0.2293461710214615, 0.09497399628162384, 18137, 12679
0.23024553060531616, 0.1492597907781601, 0.38634154200553894, 1.6747430562973022, 533.0401000976562, 0.031265173107385635, 0.1482822746038437, 0.23024553060531616, 0.09624680131673813, 18103, 12713
0.23130181431770325, 0.1511189341545105, 0.3887401819229126, 1.7360060214996338, 630.0603637695312, 0.034418195486068726, 0.1499343365430832, 0.23130181431770325, 0.09761840850114822, 18246, 12570
0.23059684038162231, 0.15028826892375946, 0.3876703083515167, 1.7495193481445312, 625.4153442382812, 0.030106259509921074, 0.14938189089298248, 0.23059684038162231, 0.09711338579654694, 17851, 12965
0.2304162085056305, 0.14992164075374603, 0.3871971666812897, 1.7466763257980347, 628.9596557617188, 0.03089657612144947, 0.14896705746650696, 0.2304162085056305, 0.09683002531528473, 17974, 12842
0.2326480895280838, 0.15282632410526276, 0.39093008637428284, 1.7699419260025024, 617.5889282226562, 0.029830148443579674, 0.15193648636341095, 0.2326480895280838, 0.09870118647813797, 17914, 12902
0.23333683609962463, 0.1534484475851059, 0.39172497391700745, 1.7843396663665771, 679.5451049804688, 0.02991759404540062, 0.15255339443683624, 0.23333683609962463, 0.09900239109992981, 17847, 12969
0.23449817299842834, 0.15412594377994537, 0.3925887644290924, 1.8078367710113525, 699.89111328125, 0.030414624139666557, 0.1532008796930313, 0.23449817299842834, 0.09913654625415802, 17957, 12859
0.23409269750118256, 0.15346689522266388, 0.3917485177516937, 1.7921024560928345, 638.356201171875, 0.0366387739777565, 0.15212450921535492, 0.23409269750118256, 0.09866750240325928, 18213, 12603
0.23521089553833008, 0.15468494594097137, 0.39330005645751953, 1.8096928596496582, 721.3013305664062, 0.033791691064834595, 0.15354305505752563, 0.23521089553833008, 0.09936076402664185, 18187, 12629
0.2361864447593689, 0.15393589437007904, 0.39234665036201477, 1.817467451095581, 716.5894775390625, 0.038561031222343445, 0.15244892239570618, 0.2361864447593689, 0.09815185517072678, 18494, 12322
0.2351779043674469, 0.15138088166713715, 0.38907694816589355, 1.7933052778244019, 676.5591430664062, 0.04066181927919388, 0.14972750842571259, 0.2351779043674469, 0.0960722342133522, 18564, 12252
0.23399725556373596, 0.1493469476699829, 0.386454313993454, 1.8861411809921265, 1302.489501953125, 0.041682787239551544, 0.14760947227478027, 0.23399725556373596, 0.09459221363067627, 18786, 12030
0.23532868921756744, 0.15234778821468353, 0.39031755924224854, 1.883912444114685, 1096.7315673828125, 0.044410981237888336, 0.15037544071674347, 0.23532868921756744, 0.09696820378303528, 18855, 11961
0.23320968449115753, 0.15032067894935608, 0.38771212100982666, 1.864201545715332, 1153.9632568359375, 0.04421330615878105, 0.14836588501930237, 0.23320968449115753, 0.0959339290857315, 18790, 12026
0.2327217310667038, 0.15125788748264313, 0.3889188766479492, 1.88754141330719, 1174.7666015625, 0.03992032632231712, 0.1496642529964447, 0.2327217310667038, 0.09709848463535309, 18540, 12276
0.2312265783548355, 0.15033377707004547, 0.3877289891242981, 1.8824236392974854, 1180.6915283203125, 0.03985697403550148, 0.14874519407749176, 0.2312265783548355, 0.09686804562807083, 18440, 12376
0.2311822772026062, 0.1501370370388031, 0.38747522234916687, 1.8771615028381348, 1359.5548095703125, 0.03906668350100517, 0.14861084520816803, 0.2311822772026062, 0.0966917872428894, 18339, 12477
0.2316083163022995, 0.15194079279899597, 0.38979583978652954, 1.7956777811050415, 1132.9822998046875, 0.03817048296332359, 0.15048381686210632, 0.2316083163022995, 0.09829838573932648, 18298, 12518
0.23232392966747284, 0.1524757444858551, 0.3904814124107361, 1.7839834690093994, 1143.6031494140625, 0.03519190102815628, 0.15123726427555084, 0.23232392966747284, 0.09850133955478668, 18112, 12704
0.23085398972034454, 0.1501479148864746, 0.3874892592430115, 1.7862457036972046, 1217.3115234375, 0.026787148788571358, 0.14943034946918488, 0.23085398972034454, 0.09685434401035309, 17685, 13131
0.2341042011976242, 0.153939887881279, 0.39235174655914307, 1.8346850872039795, 1086.72119140625, 0.028227923437952995, 0.15314306318759918, 0.2341042011976242, 0.09913510084152222, 17653, 13163
0.23346276581287384, 0.1527574360370636, 0.3908419609069824, 1.8114005327224731, 1125.089599609375, 0.025863727554678917, 0.1520884931087494, 0.23346276581287384, 0.0982525646686554, 17538, 13278
0.23652184009552002, 0.1560731828212738, 0.3950609862804413, 1.8159364461898804, 1080.8338623046875, 0.0291063841432333, 0.1552259922027588, 0.23652184009552002, 0.10013061761856079, 17851, 12965
0.23692283034324646, 0.1558549404144287, 0.39478468894958496, 1.811252474784851, 1096.475341796875, 0.029508233070373535, 0.15498420596122742, 0.23692283034324646, 0.0997224971652031, 17900, 12916
0.23823986947536469, 0.15631519258022308, 0.39536717534065247, 1.826127529144287, 1142.994384765625, 0.027842454612255096, 0.15553998947143555, 0.23823986947536469, 0.09955696016550064, 17971, 12845
0.2381313443183899, 0.1577720195055008, 0.39720526337623596, 1.805810570716858, 1135.5128173828125, 0.029039602726697922, 0.15692870318889618, 0.2381313443183899, 0.10106545686721802, 18042, 12774
0.23804087936878204, 0.15875288844108582, 0.39843806624412537, 1.816429853439331, 1236.1785888671875, 0.022536732256412506, 0.15824498236179352, 0.23804087936878204, 0.10208942741155624, 17698, 13118
0.2395436316728592, 0.1596498042345047, 0.3995620012283325, 1.8063501119613647, 1169.2117919921875, 0.021932115778326988, 0.1591687947511673, 0.2395436316728592, 0.10226866602897644, 17827, 12989
0.24123631417751312, 0.16218890249729156, 0.40272682905197144, 1.8070788383483887, 1021.6836547851562, 0.01998869702219963, 0.16178935766220093, 0.24123631417751312, 0.10399392247200012, 17568, 13248
0.24013280868530273, 0.16037605702877045, 0.4004698097705841, 1.793738603591919, 978.4826049804688, 0.01766257919371128, 0.16006410121917725, 0.24013280868530273, 0.10271229594945908, 17402, 13414
0.2420610934495926, 0.16180305182933807, 0.40224748849868774, 1.8168222904205322, 1027.8603515625, 0.02062333934009075, 0.16137774288654327, 0.2420610934495926, 0.1032094955444336, 17537, 13279
0.24213957786560059, 0.16188350319862366, 0.40234750509262085, 1.8207190036773682, 1124.0230712890625, 0.02066519297659397, 0.16145645081996918, 0.24213957786560059, 0.10325191915035248, 17505, 13311
0.2433648705482483, 0.1626303642988205, 0.4032745659351349, 1.831723928451538, 1194.795166015625, 0.015577444806694984, 0.16238771378993988, 0.2433648705482483, 0.10340388864278793, 17413, 13403
0.24361766874790192, 0.16368214786052704, 0.40457651019096375, 1.825894832611084, 1181.6256103515625, 0.015576976351439953, 0.1634395271539688, 0.24361766874790192, 0.10433259606361389, 17450, 13366
0.24308066070079803, 0.1616775244474411, 0.40209144353866577, 1.7841368913650513, 1161.5140380859375, 0.020534250885248184, 0.1612558662891388, 0.24308066070079803, 0.10258930176496506, 17692, 13124
0.24120983481407166, 0.1592557728290558, 0.3990686237812042, 1.7736872434616089, 1108.4674072265625, 0.020406153053045273, 0.15883934497833252, 0.24120983481407166, 0.10107359290122986, 17811, 13005
0.2438773363828659, 0.1627456694841385, 0.4034174978733063, 1.7851544618606567, 1002.0280151367188, 0.023222623392939568, 0.16220636665821075, 0.2438773363828659, 0.10326950252056122, 17873, 12943
0.24306289851665497, 0.16185718774795532, 0.40231478214263916, 1.7709134817123413, 907.4750366210938, 0.021466491743922234, 0.16139638423919678, 0.24306289851665497, 0.1027776226401329, 17834, 12982
0.2456577867269516, 0.16509591042995453, 0.4063199460506439, 1.8439395427703857, 1000.9427490234375, 0.020838525146245956, 0.16466167569160461, 0.2456577867269516, 0.10474817454814911, 17764, 13052
0.2465893179178238, 0.16656558215618134, 0.40812447667121887, 1.8396482467651367, 1071.2672119140625, 0.020376309752464294, 0.16615037620067596, 0.2465893179178238, 0.10575927048921585, 17621, 13195
0.24652685225009918, 0.16648419201374054, 0.40802475810050964, 1.8565165996551514, 1141.0670166015625, 0.02016100473701954, 0.16607773303985596, 0.24652685225009918, 0.10570871084928513, 17596, 13220
0.249397873878479, 0.1687527745962143, 0.41079530119895935, 1.8752943277359009, 1081.0709228515625, 0.02398364059627056, 0.16817757487297058, 0.249397873878479, 0.10655348002910614, 17706, 13110
0.2502444088459015, 0.16882164776325226, 0.41087910532951355, 1.9106156826019287, 1151.58203125, 0.02185390144586563, 0.16834405064582825, 0.2502444088459015, 0.10619939118623734, 17522, 13294
0.2504412829875946, 0.1669657826423645, 0.40861445665359497, 1.9296246767044067, 1227.148193359375, 0.019590744748711586, 0.16658198833465576, 0.2504412829875946, 0.10424494743347168, 17361, 13455
0.254728227853775, 0.17166347801685333, 0.4143229126930237, 1.9602822065353394, 1085.502685546875, 0.026963405311107635, 0.1709364652633667, 0.254728227853775, 0.10677702724933624, 17516, 13300
0.2569670081138611, 0.17490124702453613, 0.418211966753006, 1.9845412969589233, 1088.2742919921875, 0.029828788712620735, 0.1740114688873291, 0.2569670081138611, 0.10886920243501663, 17412, 13404
0.26479285955429077, 0.18645818531513214, 0.4318080544471741, 2.053741216659546, 1121.885986328125, 0.03853090852499008, 0.1849735677242279, 0.26479285955429077, 0.11634290963411331, 17633, 13183
0.27042990922927856, 0.1950400322675705, 0.4416333734989166, 2.0561883449554443, 1121.9656982421875, 0.05063371732831001, 0.19247622787952423, 0.27042990922927856, 0.12190769612789154, 18019, 12797
0.27395740151405334, 0.1997523158788681, 0.44693657755851746, 2.0296969413757324, 1136.99755859375, 0.057139802724123, 0.19648736715316772, 0.27395740151405334, 0.1246996596455574, 18244, 12572
0.2753264904022217, 0.2016395777463913, 0.449042946100235, 2.112311840057373, 1295.747802734375, 0.05993322655558586, 0.19804757833480835, 0.2753264904022217, 0.1258348971605301, 18274, 12542
0.27549171447753906, 0.20249126851558685, 0.44999030232429504, 2.109919548034668, 1430.064453125, 0.054922301322221756, 0.19947479665279388, 0.27549171447753906, 0.12659558653831482, 18027, 12789
0.27596402168273926, 0.20202790200710297, 0.44947513937950134, 2.0922136306762695, 1325.279052734375, 0.06038810312747955, 0.1983812004327774, 0.27596402168273926, 0.12587176263332367, 18462, 12354
0.27699750661849976, 0.20467771589756012, 0.4524132013320923, 2.07643723487854, 1246.0877685546875, 0.05530823767185211, 0.20161870121955872, 0.27699750661849976, 0.12795008718967438, 18035, 12781
0.27611812949180603, 0.2030988484621048, 0.4506649076938629, 2.0517990589141846, 1231.2027587890625, 0.05463536083698273, 0.20011381804943085, 0.27611812949180603, 0.12685763835906982, 18046, 12770
0.2773333489894867, 0.20432190597057343, 0.4520198106765747, 2.0731799602508545, 1246.7596435546875, 0.05603059008717537, 0.20118246972560883, 0.2773333489894867, 0.12740810215473175, 18043, 12773
0.2786101996898651, 0.20497849583625793, 0.4527454972267151, 2.071028709411621, 1319.1451416015625, 0.059751614928245544, 0.20140822231769562, 0.2786101996898651, 0.12735481560230255, 18176, 12640
0.2785250246524811, 0.20428089797496796, 0.45197445154190063, 2.024343490600586, 1027.611328125, 0.05610213056206703, 0.20113345980644226, 0.2785250246524811, 0.12670472264289856, 18043, 12773
0.2771141231060028, 0.20325902104377747, 0.45084255933761597, 2.0122432708740234, 883.1275024414062, 0.05644788220524788, 0.20007264614105225, 0.2771141231060028, 0.126466765999794, 18128, 12688
0.27901139855384827, 0.20608489215373993, 0.4539657533168793, 2.053529977798462, 1047.20703125, 0.05995325744152069, 0.20249049365520477, 0.27901139855384827, 0.1282375305891037, 18273, 12543
0.27778252959251404, 0.2057258039712906, 0.45357006788253784, 2.0750555992126465, 1135.2073974609375, 0.06273254007101059, 0.2017904371023178, 0.27778252959251404, 0.12856267392635345, 18438, 12378
0.2792290449142456, 0.2078847885131836, 0.45594385266304016, 2.053717613220215, 982.47705078125, 0.06551653146743774, 0.20359236001968384, 0.2792290449142456, 0.12991590797901154, 18439, 12377
0.27883216738700867, 0.20792686939239502, 0.4559899866580963, 2.0393729209899902, 971.8522338867188, 0.07006755471229553, 0.20301741361618042, 0.27883216738700867, 0.1301795095205307, 18592, 12224
0.2794816493988037, 0.2085740566253662, 0.45669907331466675, 2.0985019207000732, 1065.027099609375, 0.06795230507850647, 0.20395652949810028, 0.2794816493988037, 0.13046406209468842, 18380, 12436
0.27854862809181213, 0.20678286254405975, 0.45473384857177734, 1.9960312843322754, 957.7936401367188, 0.06671057641506195, 0.20233255624771118, 0.27854862809181213, 0.1291934996843338, 18364, 12452
