149.7746628237657, 169.71217820611867, 186.13736270979112, 190.14818170806583, 194.1969280297285, 194.31318578566908, 199.02197599707478, 200.8458308701255, 202.9550522111102, 206.65465499941487, 0.2270369678735733, 0
149.81276680364144, 169.6802998811591, 186.16763391470204, 190.17306626128737, 194.2380626265181, 194.3150296261135, 199.0312890902504, 200.82774979381003, 203.12078881443188, 206.70103945957925, 0.22738870978355408, 0
149.89329451269163, 169.73304188566811, 186.21901676560103, 190.1967612577568, 194.3145266763001, 194.39236269295714, 199.06964148922876, 200.8254470560644, 203.29308508631658, 206.76544876594, 0.2249724417924881, 0
149.96983502603615, 169.75184775133744, 186.26741802072723, 190.2398959967182, 194.3733033317345, 194.45533989825316, 199.10924038694108, 200.85812668888516, 203.44844021887604, 206.81219941635402, 0.2276701182126999, 0
150.02357390011974, 169.72593383967754, 186.314516623234, 190.25876922714096, 194.44569704767449, 194.5606517364034, 199.1100251980078, 200.8759600489896, 203.657419839142, 206.83219571202244, 0.22967371344566345, 0
150.05173643562628, 169.72509478180064, 186.33432520077653, 190.30710167605093, 194.48888054786588, 194.64164761877606, 199.1237722030703, 200.88499159502257, 203.8303825502452, 206.85690656144376, 0.229497030377388, 0
150.05009708249906, 169.7997295660612, 186.36003233458524, 190.4665661142076, 194.5851625001946, 194.72088501134652, 199.1753252408572, 200.8948991928513, 203.9765026251542, 206.98253237400203, 0.22788752615451813, 0
150.09243632527992, 169.94667811867745, 186.3614577510475, 190.63026734567057, 194.65632784796054, 194.80025625897855, 199.22787227168806, 200.9364956326854, 204.1656535227631, 207.10585719533742, 0.2269744873046875, 0
150.11977595728737, 170.10855769465988, 186.34570016865325, 190.66551015832164, 194.6966512646181, 194.87353806783852, 199.26201354313113, 200.96059239243536, 204.3487814844002, 207.21894302312393, 0.22874026000499725, 0
150.1740208356305, 170.1951610378065, 186.29617498352346, 190.66917304013322, 194.7415219681867, 194.89484671541481, 199.2744232970728, 200.98181689277777, 204.47012691559243, 207.2790554518304, 0.22910596430301666, 0
149.92074170518222, 170.31879467061103, 186.18262126576386, 190.67417593170362, 194.75218533459235, 194.97769064787497, 199.25281096511839, 201.06884709137364, 204.5610191719941, 207.2431470016177, 0.2312203347682953, 0
150.1468975044967, 170.28085587878635, 185.98932182385676, 190.5976643460889, 194.61553969177976, 195.03252531782752, 199.12842116277352, 201.02632933707153, 204.6023570842087, 207.05052253733786, 0.23219870030879974, 0
150.13165723725598, 170.4656788973457, 185.92417703382534, 190.66278319807176, 194.65611657448017, 195.23229560657848, 199.14684159118517, 201.16366750106832, 204.76641090769152, 207.0247453058246, 0.23232533037662506, 0
150.10108460888864, 170.6452947893911, 185.86620767789802, 190.7310740442624, 194.67756150747417, 195.17327867294736, 199.19744465122696, 201.30248090541767, 204.94385244223508, 206.9283094597385, 0.22808201611042023, 0
150.0382965104037, 170.77483701320185, 185.75054224007837, 190.75757861944135, 194.64337995639067, 194.97415627553377, 199.21778289744586, 201.34515352669314, 205.09736415082804, 206.8819583115982, 0.2328120917081833, 0
150.00933710822667, 170.8756827330339, 185.70290082966005, 190.79114807640022, 194.62212031567975, 194.80292709166548, 199.30066295669263, 201.36762573366394, 205.23470660675892, 206.86449258620766, 0.23219694197177887, 0
150.10946606702097, 171.0183946443741, 185.79516568306008, 190.93466647215274, 194.69592670704884, 194.78421943183017, 199.38945213693904, 201.42725229263917, 205.51779019391677, 206.92926314613732, 0.23217926919460297, 0
150.1510599780158, 171.10023919637183, 185.81625741253865, 191.0109134418655, 194.70851016462356, 194.754100702824, 199.4887679833711, 201.4472790157195, 205.71963855660562, 206.9868986276465, 0.23247070610523224, 0
150.0602502853197, 171.19878451209405, 185.78989469328513, 190.95893911943256, 194.57225354115315, 194.674952071198, 199.5000839697351, 201.4080711905197, 205.82093951586418, 206.94399120566655, 0.2335861772298813, 0
149.98968723140862, 171.25728338582695, 185.8374308574641, 190.90478825958144, 194.4189783209521, 194.6020863944775, 199.5104755998812, 201.45123921905807, 205.94425453917074, 206.93786187276706, 0.232761412858963, 0
149.92933352641825, 171.17285782394794, 185.7701123332537, 190.79240453678872, 194.2822911272387, 194.58449652320957, 199.49832582994583, 201.47333884142105, 206.01154412857886, 206.92995524913357, 0.2306014895439148, 0
149.88928766801092, 171.16316867650355, 185.75145051365888, 190.74876243953213, 194.3159622088748, 194.54237992358625, 199.50019161850463, 201.50983354742476, 206.07431802581306, 206.92845028212326, 0.23107211291790009, 0
149.90208267645988, 171.20718212663022, 185.89079603491797, 190.74435309585527, 194.41834074651956, 194.58112557806393, 199.54461977019298, 201.59810788652382, 206.1296169948714, 206.95642457943956, 0.2301761955022812, 0
149.9156089519124, 171.22793319669978, 185.8670932214215, 190.76621049888902, 194.4483760734217, 194.60868909003227, 199.5595922937753, 201.70393753617628, 206.19688152931903, 206.99167250874842, 0.23362195491790771, 0
149.93327542885197, 171.2463112590668, 185.9105808474375, 190.7831272125152, 194.46981091128532, 194.62033224511194, 199.57229209498294, 201.794832111777, 206.2958003941689, 207.02841385773286, 0.23212015628814697, 0
149.9592522735008, 171.21614937629968, 185.95103778461552, 190.80862897304303, 194.51510722012873, 194.62856378608075, 199.5721407777066, 201.85046655213654, 206.40181632328452, 207.05844988587285, 0.23102739453315735, 0
150.00518690132245, 171.23305229112867, 186.03543630298924, 190.84190790475117, 194.6477553355193, 194.666071538619, 199.6394851857171, 201.88943390266436, 206.5041739944755, 207.16344534525768, 0.23195341229438782, 0
150.02850443435472, 171.2697445788709, 186.03938821532208, 190.8324537272448, 194.6414122689178, 194.66514730990068, 199.69553024964773, 201.85683238862077, 206.5210324264927, 207.1772438979358, 0.23054192960262299, 0
150.0568166915914, 171.3605414678485, 186.00987584785787, 190.82018420290592, 194.65611101894785, 194.8045431785646, 199.73780872400275, 201.8771764525446, 206.5147845032798, 207.17117205618518, 0.23260143399238586, 0
150.13272642046164, 171.47994252726886, 185.96743700202512, 190.8460838059241, 194.68659705843226, 194.9036618268748, 199.81088082775204, 201.86648055738308, 206.507425748705, 207.23404781318317, 0.22790861129760742, 0
150.20714393474603, 171.58584115371966, 185.84847313650596, 190.8962627544354, 194.74110585873825, 195.01759094920828, 199.9170746198418, 201.86854394147682, 206.4889353850601, 207.23374016749688, 0.22577004134655, 0
150.21447221656967, 171.6341651351303, 185.75562667325644, 190.89903265934944, 194.8070045542873, 195.09101794782728, 200.0403753415233, 201.87740862334263, 206.51670984395003, 207.33423106003374, 0.22462399303913116, 0
150.18856884627513, 171.66785550292298, 185.71933646629915, 190.88722348229007, 194.84148847859882, 195.11204662931723, 200.22231857142026, 201.88667302773294, 206.51045350289039, 207.41451897112717, 0.22566266357898712, 0
150.19731556990868, 171.65702936221007, 185.69751350000186, 190.7661693923921, 194.91038756882864, 195.0932326673071, 200.37714942853265, 201.89020824152135, 206.479631613566, 207.48019186311228, 0.2221497893333435, 0
150.23992755561596, 171.68927297686884, 185.76708699932263, 190.410208626148, 194.99271759738605, 195.15476602918704, 200.55746993542968, 201.85934671864325, 206.46325175429436, 207.57515763919704, 0.22199906408786774, 0
150.32707322947448, 171.67980686568308, 185.79362359954274, 190.59379125076308, 195.029141860719, 195.2429040997133, 200.72271183767813, 201.674996815593, 206.46638643966278, 207.6145336996119, 0.22140617668628693, 0
150.43663801100328, 171.74074037535516, 185.863164859893, 190.60760716666678, 195.04008413266877, 195.30042188383098, 200.91157713790776, 201.5819446831415, 206.4799487784629, 207.66930846988237, 0.2189316302537918, 0
150.52030531094428, 171.79913814084122, 185.9688900737007, 190.65941746601106, 195.07745138654795, 195.37726136128651, 201.09647143436274, 201.53096878998642, 206.5220119618558, 207.7679163172737, 0.21742752194404602, 0
150.5492692348243, 171.85893633083026, 186.04184907369995, 190.70278733033243, 195.07766723168783, 195.3367214156497, 201.2654724844159, 201.47193502194344, 206.64565007358695, 207.81622665432212, 0.21677954494953156, 0
150.61503258537832, 171.89391045344897, 186.12208693663743, 190.7537070195823, 195.01791749740417, 195.27468876629493, 201.39496455660466, 201.42626736438393, 206.75606748819914, 207.9333032602501, 0.2171325832605362, 0
150.78177092476906, 171.89153894460338, 186.25452528053566, 190.81641668672293, 194.960198079702, 195.3150169781312, 201.3819572957388, 201.51141787957513, 206.9037304371705, 207.94889725552702, 0.2163504809141159, 0
150.8509806503898, 171.90855729968774, 186.3949508672038, 190.88982109373543, 195.0044512927206, 195.3469406178744, 201.35403290576357, 201.6340524993689, 207.0521830061051, 207.9953524177956, 0.21236664056777954, 0
150.91674522132877, 171.9043200497258, 186.42222376612565, 190.83959278305298, 194.9117559362052, 195.27174577557912, 201.2529907185225, 201.74919137690725, 207.07953376661828, 207.9035045526599, 0.21191158890724182, 0
151.0009622618066, 171.9335513495712, 186.39166702862295, 190.76538958581807, 194.82332392835838, 195.26854792899206, 201.1267432544253, 201.82518539385583, 207.02456889954382, 207.8234052813794, 0.2113712579011917, 0
150.95791998318217, 171.93913117358446, 186.43110257895154, 190.72827246795302, 194.7249350294841, 195.3114228526104, 201.0655803288019, 201.76318548048087, 207.067006269116, 207.77276076767507, 0.2104780375957489, 0
150.90356312828303, 171.90596294742338, 186.48563130082988, 190.6540285357014, 194.65293613915966, 195.3023133761805, 201.02417694788497, 201.76841482155166, 207.1130823644021, 207.75111104972856, 0.20910903811454773, 0
150.93985630244867, 171.80838029189863, 186.5351986587356, 190.59962370621085, 194.61986833918675, 195.26935108336377, 200.96923291427083, 201.7866732547899, 207.1359683634289, 207.67371964952255, 0.20809347927570343, 0
150.97616588117586, 171.78541859058745, 186.61511746623995, 190.6422298002436, 194.62707303074177, 195.29723292713575, 200.95816108824852, 201.84115450024396, 207.20792975705848, 207.63589293308874, 0.2084340751171112, 0
151.0863134555064, 171.7987727925665, 186.7095963565827, 190.71459988605312, 194.6105612930508, 195.27305368570828, 200.98744036645274, 201.91206729143985, 207.32107754605386, 207.62097046069815, 0.20781400799751282, 0
151.1859531548845, 171.7862019085273, 186.79933101359694, 190.78426000528225, 194.6064121910696, 195.39333886530096, 201.02088153572666, 201.95462711596574, 207.43305475241496, 207.62124211869386, 0.2065412700176239, 0
151.2536282859233, 171.7831982167338, 186.87623202844202, 190.8356570790788, 194.59515922995325, 195.4426692908479, 200.9778084828212, 202.02392235223107, 207.46715731065558, 207.62123891677257, 0.20662689208984375, 0
151.3177128857977, 171.6446755920854, 186.92712830083016, 190.88817174692858, 194.62551006714773, 195.45137260382762, 200.90922769659838, 202.1119501400973, 207.4798689217716, 207.6106962845321, 0.20759835839271545, 0
151.3365219726575, 171.5097409718518, 187.00409286544544, 190.92030408866157, 194.66351272931166, 195.54606728257727, 200.88769672806586, 202.1308279961147, 207.5111052508036, 207.6287484297301, 0.20750704407691956, 0
151.4424019304875, 171.3705836424552, 187.17811914026964, 190.92888736773548, 194.70117355077195, 195.72027805837502, 200.93732891198124, 202.17495533081407, 207.54606516388924, 207.62155820818603, 0.2052506059408188, 0
151.52305423477492, 171.22188265825824, 187.34570695803575, 190.94034109065367, 194.68636471325155, 195.8112803542837, 200.95464957334383, 202.2260065568901, 207.59319617234027, 207.60550069134663, 0.20369483530521393, 0
151.5402646596397, 171.19160664922046, 187.5086273200441, 190.93862250090297, 194.66269332047762, 195.8669656228055, 200.9238355767366, 202.2866611649143, 207.51059967199697, 207.6014569578894, 0.20120100677013397, 0
151.58497268788076, 171.1492587455499, 187.68652621782752, 190.88643847449387, 194.6466644145085, 196.00370575821736, 200.8718413070304, 202.27891946216585, 207.4420183895851, 207.64180229783113, 0.19747833907604218, 0
151.69019546698368, 171.1296569304945, 187.85916623011025, 190.8775814549574, 194.621827989842, 196.09078030110527, 200.80151873432825, 202.2621433740202, 207.41199031277202, 207.66043164871562, 0.19797660410404205, 0
151.8255844906705, 171.02056678745237, 187.99478153816125, 190.80801986102745, 194.60912406398955, 196.17292787034913, 200.73522862432378, 202.32183070384417, 207.36675994660547, 207.7208532107147, 0.19741204380989075, 0
151.96733079437485, 170.80703056413083, 188.06405730029826, 190.83603445865754, 194.59129789498382, 196.2994641219816, 200.6215302345805, 202.3806001486518, 207.27963453207528, 207.78652941736115, 0.19680346548557281, 0
152.0614062476063, 170.59471019079464, 188.0609972144194, 190.92052497370923, 194.5637255231434, 196.358495341563, 200.42721637672025, 202.47969952440977, 207.14120790565013, 207.8324225338053, 0.19726896286010742, 0
152.2104692602513, 170.42231256713356, 188.0989769673833, 190.97928752355008, 194.50979393181575, 196.4448786366191, 200.22205026820222, 202.54620743692374, 207.01156435505922, 207.87991793296024, 0.19689467549324036, 0
152.32871418568783, 170.2263880913075, 188.087561089239, 190.95903411750058, 194.40075752761018, 196.4807403337949, 200.00163731823568, 202.57754259947617, 206.87000278997172, 207.91557084771432, 0.1952478289604187, 0
152.41399012462998, 170.08863126092425, 188.16656869593302, 191.00651256345637, 194.35143891812044, 196.57009059996005, 199.8597736876793, 202.70762561851717, 206.77809163747645, 207.9996193425239, 0.19509579241275787, 0
152.5243802456041, 169.93332521830553, 188.26802447701436, 191.10269459742497, 194.3064334082118, 196.60932185776414, 199.73463620644193, 202.88494888261897, 206.64137254483825, 208.1913200672517, 0.1949920654296875, 0
152.60058545974147, 169.82705168252372, 188.34229101796143, 191.14336049066944, 194.29280121925726, 196.63340494649654, 199.7485732203314, 203.05138213264763, 206.56778486718142, 208.2701033617971, 0.19577068090438843, 0
152.72325616700707, 169.77257863597058, 188.44506303495572, 191.20282067749014, 194.29969495299446, 196.74063523830762, 199.74922335135088, 203.2102947301742, 206.55250203177775, 208.33781910546483, 0.19332487881183624, 0
152.8035820904203, 169.6944683613145, 188.50723194003723, 191.23836347968216, 194.27094971317987, 196.856152852022, 199.67626432422605, 203.23647434674598, 206.53331330522204, 208.4093872423861, 0.19465407729148865, 0
152.89379015492807, 169.61294252263343, 188.52668950362275, 191.35558537847115, 194.21803752361308, 196.92708912605815, 199.57357908566064, 203.24389357730385, 206.4790428437377, 208.45045427650348, 0.19499313831329346, 0
